outputs
0,C[C@H]1[C@@H]([C@H]([C@H]([C@H](O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)[N+](=O)[O-])O)O)O
0,C[C@@H]1C[C@H]([C@H](C[C@H]([C@@H](C(=O)O)N2CCCCC2=O)O)O)C(=O)O
0,C[C@H]1C(=O)O[C@@H]([C@H]([C@H](O1)O)O)O)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H](C(=O)O)NC(=O)CCCC(=O)O
0,C=C1CC(=O)C=C(C1O)C/C=CC=CC=C(/C)CCC=C(C)CCC=C(C)C=C
0,C1=CC=C2C(=C1)C(=O)C(=C)[C@@H](C2=O)O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O
0,C[C@@H]1CC2=C(C=C(C=C2O[C@H]3[C@@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)O)C=O
0,C[C@H]1C[C@@H]([C@H](C(=O)O)O)N1C(=O)[C@H](CC2=CC=CC=C2)[C@H](C)CC(=O)O)O
0,C1=CC=C2C(=C1)C(=CN2)C3=CC(=CC(=O)N3)C4=CC=CC=C4
0,CCC1(CC)CCC(=O)O1[C@@H](C1=O)C(=O)O)O
0,CCCCC[C@@H]1[C@@H](O1)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O
0,C=CC1=CC2=C(C=C1C)N(C=C2)C(=O)/C(=CC3=CC=CC=C3)C=O
0,C1=CC=C2C(=C1)C(=O)C(=O)N2
0,C=C1CC(=O)[C@H]([C@H](CC1=O)NCCCC[C@H](C(=O)O)NCCCC[C@@H](C(=O)O)N
0,C[C@H]1C[C@@H]([C@H](O1)O[C@@H]2[C@@H]([C@H]([C@H](O)[C@@H](C[C@H]([C@H](O)[C@@H]([C@H](O)CO)O)O)O)O)O
0,C[C@H]1C[C@H](C(=O)/C=C/C2=C(C=C(C=C2O)O)O)O
0,C1=CC=C2C(=C1)C(=CN2)C(=O)O
0,CCC(=O)N1CC[C@](C)(/C=C/C(=O)O)C1=O)C#N
0,CCC1(CC)[C@@H]([C@H]([C@H](C(=O)O)O)C)O)N1C(=O)CCC
0,C=C1CC(C(CC1=O)O)C2=C(C=CC(=C2)O)O
0,C[C@H]1C[C@H]([C@@H]([C@H](O1)O[C@H]2C[C@@H]([C@H]([C@H](O2)C(=O)O)O)O)O)O
0,CCC1(CC)[C@@H](C(=O)N[C@@H](CC(=O)O)C(=O)O)N(C(=O)CC)C2=C(C=CC(=C2)N)C)C#N
0,C1=CC=C2C(=C1)C(=O)C3=C(C=C(C=C3O2)O)O
0,C=CCCCCCCC1=C(C(=CC1=O)O)C=O)O
0,C[C@H]1C[C@H](C(=O)/C=C/C2=CC=C(C=C2)O)C(=O)O
0,C=CC[C@H](CC/C=C(C)/C(=O)O)[C@H]1CC[C@H]2[C@H]([C@H]([C@@H]([C@@H]([C@H](O2)C)O)O)O)O
0,CCC1=C(C(=O)C(=O)N1CC(=O)O)C(=O)CCC
0,CCC1=C(C(=O)C2=CC=CC=C2C)C(=O)O
0,C=C1CC(=O)N(C2=CC=CC=C2C(=O)O)[C@H]3C[C@H]([C@H]([C@H](O3)C(=O)O)O)O)O
0,C1=CC=C2C(=C1)C(=O)C(=O)N2CCCC#N
0,C1=CC(=CC=C1[N+](=O)[O-])[N+](=O)[O-])C(=O)/C=C/C1=CC=C(C=C1)[N+](=O)[O-]
0,CCC1(CC)[C@H]([C@@H](C(=O)N[C@@H](CC(=O)O)C(=O)O)N)O
0,C[C@H]1C(=O)N(C(=O)N1C(=O)[C@H](CO)NC(=O)C2=CC=CC=C2)C(=O)O
0,CCC1(CC)[C@@H]([C@H](OC1=O)/C=CC(=O)O)C2=CC=CC=C2
0,C1=CC=C2C(=C1)C(=CN2)[N+](=O)[O-]
0,C/C(=CC1=CC=CC=C1)/C(=O)O
0,C1=CC=C2C(=C1)C(=CN2)C(=O)N[C@@H](CCC(=O)N)C(=O)O
0,C[C@H]1CC2=C(C=C(C=C2[N+](=O)[O-])O)C(=O)N1
0,C[C@H]1C[C@@H](C(=O)[C@@H](C(=O)O)N1C(=O)[C@@H](C)O CC(C)[C@H](CO)O[C@H]2C=C(C=C(C)C)O2)OC(=O)C3=CC=CC=C3
0,C=CC1=C(C(=CC(=O)O1)O)C(=O)OC2=C(C=C(C=C2)Cl)O
0,CCC1=C(C(=CC=C1)C)[C@@H](C)[C@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)O
0,C[C@H]1[C@@H](C[C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2O)CO)O)O)O)NC(=O)C(=O)O)N
0,C[C@H]1C[C@H]([C@H]([C@H](O1)O[C@H]2C[C@@H]([C@H]([C@H](O2)CO)O)O)O[C@@H]3[C@H]([C@H]([C@H](O3)CO)O)O)O)O
0,C[C@@H]1C[C@@H](C=C(C)C)/C(=C/C(=O)O)/C(=O)O
0,C1COCCOC1NO
0,C1=CC(=CC=C1[N+](=O)[O-])[N+](=O)[O-]
0,C=CC1=C(C(=O)C=C(O1)C(=O)N2CCC[C@H]2C(=O)O)O[C@H]2C(=O)O
0,C=C1CC(=O)O[C@H]2CC[C@H](C1)N2C(=O)[C@H](CCC(=O)O)N2[C@H](C)C(=O)O
0,C[C@@H]1C[C@H](C(=O)/C=C/C2=CC=CC=C2)N(C)C(=O)CC1=O)CC(=O)O
0,C[C@@H]1C(=O)[C@@H]([C@H]([C@H](O1)O)O)O)O
0,C=CC1=CC=C(C=C1)C[C@@H](CO)O
0,C=C1CC(C(C(=O)/C=C/C2=CC=CC=C2)O)C3=CC=C(C=C3)O
0,CCC1(CC)[C@@H](OC1=O)[N+](=O)[O-]
0,C1[C@H](NC2=C(C=CC=C2Cl)C(=O)[O-])C3=CC=CC=C3N2
0,CCC(CC)C(=O)O[C@@H]1C=C2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,CCC1(CC)[C@@H](OC(=O)/C=C/C2=CC=C(C=C2)[N+](=O)[O-])C3=CC=CC=C3
0,CCC(=O)O[C@@H]1C[C@@H](O)[C@H]([C@@H]([C@H](O[C@H]1O)CO)O)O2=CC=CC=C2C(=O)O)O
0,C1=CC=C(C=C1)C/C(=N/OS(=O)(=O)O)/S[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C=CCCCCCC=C1C(=C)C=O
0,CCCCC[C@@H]1[C@H]([C@H]([C@H](O1)O[C@@H]2[C@H](C[C@@H]([C@H](O[C@H]2O)CO)O)O)O)O)O
0,C[C@@H]1C[C@@H](C=C(C)C)/C(=NOS(=O)(=O)O)C2=CC=CC=C2
0,C[C@H]1C[C@@H](C[C@@H]([C@@H](O1)O[C@@H](C)CCC#N)O)O
0,CCC(CC)C(=O)/C=C/C1=CC=C(C=C1)O
0,C=CC1=CC2=C(C=C1C)[C@@H]([C@@H](C[C@H](C(=O)O)N)C(=O)O)C=CC3=CC=CC=C23
0,C=C1CC(=O)N1[C@H](C)C(=O)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@@H]([C@H]([C@H](CO)O)O)O
0,C1COCC[C@H]1C1=CC2=C(C=C1)C(=O)N(C2=O)C)C#N)C3[C@@H](CC(=O)O3)N(C)C=C3)C4=CC=CC=C4
0,CCC1(C[C@H]2C=C(C(=O)/C(=C/C3=C(C=C(C=C3O)O)CC=C(C)C)C2=CC=CC=C2)O)C
0,[C@H]1CC[C@@H]2[C@H](C=C([C@@H]2C=C(C(=O)O)NC(=O)[C@H](C)C[C@H]([C@H]([C@H]([C@H](O1)CO)O)O)O)O
0,C/C=C/C(=O)N1CCC[C@@H]1C(=O)O
0,C/C(=CC1=C(C(=O)C2=C(C=C(C=C2O)O)[C@H](C)O)O)/C=C/C(=O)O
0,C[C@H]1[C@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](C[C@@](O2)(C(=O)O)O)O)O)CCC(=O)O
0,C=CC1=C(C(=CC(=C1O)/C=C/C(=O)O)O)C=O
0,C1COCC[C@H]1[C@H](C(=O)N1[C@H](C2=CC=CC=C2)C(=O)O)N
0,C[C@@H]1C[C@@H]2CC[C@H]3[C@H]([C@H](C[C@H]2[C@H](C[C@]3(C(=O)O)O)C)C(=O)O)[N+](=O)[O-]
0,C=C1CC(C(=O)/C=C/C2=CC(=C(C=C2)O)C#N)C
0,C1CC(=O)C2=C1C(=O)N(C2=O)C#N)C(=O)/C3=CC=CC=C3C(=O)NCCCC[C@@H](C(=O)O)N
0,C/C(=CC1=C(C(=CC1=O)O)[C@@H]2CC[C@H]([C@H]([C@H](O2)CO)O)O)/C=C/C(=O)O
0,C=CC1=NC(=CC=C1)C/C(=N/O)/O[C@H]2[C@@H]([C@H](C[C@@H]([C@H](O2)CO)O)O)O
0,C=C(C(=O)N1CC[C@H]([C@@H](C1)O)O)O
0,C=C1CC(=O)C[C@H]1C(=O)O
0,CCC1(C[C@H]2C=C([C@H](C[C@H]([C@@H](C(=O)O)N)O)O)C
0,C[NH+]1[C@@H]([C@H]([C@@H]([C@H](O1)CO)O)O)O
0,C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C(=CC=C3)O)O
0,C1=C(C=C(C(=C1[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-])CC[N+](=O)[O-]
0,CCC1(CC)[C@H]([C@H]([C@H](C(=O)O)N)O)O)C2=CC=CC=C2C1=O)N(C)C=O
0,C=CC1=C(C(=CC(=C1O)O)O)C(=O)C2=C(C=C(C=C2O)O)[C@H](C3=CC=CC=C3)O
0,C[C@H]1C[C@@H](C=C2[C@H]([C@@H](C[C@@H](C(O2)O)O)O)O)O
0,CCCCCCC[C@@H](C[C@H](C)CCCCC[C@H](C)CC(=O)NCCCC[C@@H](C(=O)O)NCCCC[C@@H](C(=O)O)NCC(=O)O)N
0,C1=CC=C2C(=C1)C(=O)N([C@@H](CC(=O)O)NCCCC[C@@H](C(=O)O)N
0,[C@@H]1C[C@@H]([C@H]([C@H]([C@H]([C@@H](C(=O)O)O)O)N1C2=CC=CC=C2C(=O)NCCCC[C@H](C3=CC=CC=C3)[N+](=O)[O-])C[N+](=O)[O-])[C@H]1[C@H]1[C@@H](=O)N)O)O
0,CCC1(CC)[C@@H](C(=O)O)[C@@H](C)/C=C(C)/C=C/C(=O)O
0,CCC1(CC(=O)O)[C@@H](C(=O)O)NC(=O)CC1=O)O
0,C=CC1(OC2=CC(=O)C(=O)C[C@H](C3=CC(=C(C=C3O2)O)O)C=C(C=C2)O)C=O)C=O
0,C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C=C(C=C3O)O)O[C@H]1C=O
0,CCC1(CC)[C@@H](C(C=C(C1=O)O)O)O[C@H]2[C@H]([C@H]([C@H]([C@H](O2)CO)O)O)O
0,C[C@H]1C[C@H]([C@H]2[C@H](C(=O)C3=C(C=C(C=C3O2)O)C(=O)O)N(C(=O)CCCCO)CCC(=O)O)C)C(=O)O
0,CCC1(CC)[C@@H](O1)C/C=C(C)/CCC[C@H](C)CCC[C@H](C)CCCC(=O)O
0,C[C@@H]1C[C@H]([C@H](C[C@H]([C@@H](C(=O)[C@@H](C(=O)O)N)O)O)O
0,[C@@H]1[C@H]([C@H]([C@H](C(=O)O)N)O)O)O
0,[C@@H]1CC2=C(C=C(C=C2C=O)N[C@H]1C(=O)O
0,C(=O)[C@@H]1[C@H]([C@H]([C@@H](O1)O)O)O)O
0,C1=CC(=CC(=O)O1)[N+](=O)[O-]
0,C=C1CC(=O)[C@H]([C@H](CC1=O)O)N1C(=O)[C@@H](CC2=CC=CC=C2)N
0,C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2C(=O)O)O)O)O)O)C2=CC=CC=C2)C(=O)NCCCC[C@@H](CC(=O)C)O)C(=O)O)CC(C)C(=O)O)CC(C)O)O
0,C/C(=CC1=CC=CC=C1)/C(=O)O
0,C=C1CC2=C([C@@H](C(=O)N2C=O)O)C3=CC(=C(C=C3)O)O)[C@H]2CC(=O)O
0,C(C=O)[C@H]1C(=O)O[C@@H]([C@H](CO)O)O)O
0,[C@H]1[C@H](C[C@H]([C@@H](O1)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](@H]2O)C)O)O)CO)O)O
0,CCC(=O)N[C@@H](CCC1=CC=C(C=C1)O)C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)O
0,CCC1(C[C@H]2C(=O)N[C@@H](C(=O)N2)CC3=CC=CC=C3
0,C[C@@H]1C[C@H]2[C@H](C[C@H]([C@H]([C@H](O2)C(=O)O)O)O)CCC3=C2C(=O)[C@H](C[C@H]3CC4=CC(=O)C=C(C)C)O)C#N)C(=O)[C@@H](C)N[C@@H]1C@H](=O)CC(=O)O)CC(C@H](=O)[C@H](C@H](=O)[C@H](C1C(=O)[C@H](=O)N)O)C(=O)[C@H](=O)N)O)C1=CC(=C(=C2=O)C=C2=CC(=C2)[C@@H](C(=O)[C@H](CN=C43)[C@H](=O)[C@H](CO)O)O)O)C(=O)O)O)NC(=O)C)O
0,C=CC1=CC=C(C=C1)C(=O)/C=C/C2=CC=C(C=C2)O
0,C[C@H]1C[C@H]([C@H]([C@H](C(=O)O)N(C)C(=O)/C=C/C2=CC=C(C=C2)[N+](=O)[O-])O)O
0,C1[C@H]([C@@H](C(=O)N1[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O)CC(=O)O
0,C=C1CC(=O)[C@H]([C@@H](C1=O)OC(=O)C)C2=CC=CC=C2C
0,CCC1=CC2=C(C=C1C)C(=CN2)C(=O)N[C@H](C3=CC=CC=C3)C(=O)O
0,CCC1=C(C(=C2C(=C(C(=C1C)C)C(=O)CC)C)CC)OCO2
0,C1[C@@H]([C@H]([C@@H]([C@H](C(=O)NCC(=O)[O-])O)O)O)[N+](=O)[O-]
0,C=CCNC1=C(C=C(C=C1)C(=O)O)C2=CC=CC=C2
0,C=C1CC2=C(C=C(C=C2O[C@@H]3C[C@H]([C@@H]([C@@H]([C@@H](O3)CO)O)O)O)O)O
0,CCCCC[C@@H]1[C@H](O1)/C=C/C2=CC(=C(C=C2)O)O
0,C1=CC(=CC=C1[N+](=O)[O-])N[C@@H](CCC2=CC=C(C=C2)[N+](=O)[O-])C(=O)O)O
0,C=C1CC(=O)[C@@H]([C@H](CC1=O)N)NCCCC[C@@H](C(=O)O)N(C)C
0,CCCCCCCCCCCCCCCCCCC(=O)C1CCC2=C(C1)C=C(C=C2)C(=O)O
0,CCC1(CC)[C@@H](OC1=O)[C@@H](C)[C@H]2C[C@@H]([C@H](C[C@@H](O2)C(=O)O)C)C(=O)O
0,C[C@@H]1C[C@@H](C=C(C)C)/C(=NO)/C1=C/C(=O)O)NCCCCCC(=O)O
0,C[C@@H]1CC2=C(C=C(C=C2)O)C(=O)O1
0,C=C1CC(=O)[C@H]2C[C@H]([C@@H]([C@H](O2)CC3=CC=CC=C3)O)O)O
0,CCC1(CC)[C@H](C[C@@H]2C[C@@H]([C@H]([C@@H](O2)C3=CC=CC=C3)O)N)O
0,C1=C(C=C(C(=C1C(=O)O)O)O)C(=O)O
0,CCCCCCCCCCCCCCC[C@H]1[C@H](O1)/C=C/C2=C(C=C(C=C2)O)C(=O)OCCCCCCCC(=O)O
0,COC1=CC=C(C=C1)C[C@@H](C2=CC(=C(C=C2)O)O)C3=CC=C(C=C3)C(=O)O)CCC(=O)O
0,C=CCN1C(=O)C(=O)N(C2=C(C=C(C=C2)C(=O)O)C)C3=CC=CC=C3C2=O
0,C=CC1=CC=C(C=C1)C(=O)N[C@@H](CC=O)C(=O)O
0,CCC1(C(=O)CC(=O)O1)[C@@H](C)[C@@H](C)/C=C(C)/C=C/C2=CC(=O)C=C(C=C2O)[N+](=O)[O-])O
0,C/C(=CC(=O)O)/C=C/C(=O)O
0,C=C1CC(=O)[C@@H]([C@H](C[C@@H](C)C[C@@H](C)CCC=C(C)C)O)O
0,C/C=C/C1=C(C(=O)OC1)OCC(C)C
0,CCC1=CC(=O)[C@@H]([C@H](C1=O)O)C(=O)O)N(C)C(=O)[C@@H]([C@@H](CO)O)O
0,C[C@@H]1C[C@@H]2CC[C@H]3[C@@H]([C@]3(C)CCC(=O)O)C)C(=O)O2
0,C/C(=CC1=C(C(=O)C2=C(C=C(C=C2O)O)C#N)/C=C/C#N)/C=C/C#N
0,[C@@H]1C[C@@H](C[C@@H]2C3=CC(=C(C=C3C(=O)O)[N+](=O)[O-])C=O
0,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)[C@H](C(=O)O)NCCCC[C@H](C(=O)O)N
0,C/C(=C/C1=CC=CC=C1C[N+](=O)[O-])/C2=CC=CC=C2
0,C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H](C(=O)O)O)O)O)O
0,C=CC[C@@H]1[C@H](O1)C2=CC=CC=C2
0,C=C1CC(=O)[C@@H](O1)C/C=CC=CC2=CC=C(C=C2)O
0,C=CC1(C[C@H](C=C(C)C)[C@H](C(=O)O)N)O
0,CCC1=C(C(=O)C2=CC(=C(C=C2O)O)O)[C@H]2C/C(=C(C3=C(C=C(C=C3)O)O)[C@H](C(=O)O)O)O
0,CCCCCCCCC1=CC(=CC(=C1C(=O)O)NCCCC[C@H](C(=O)O)N)O
0,CCC1(CC)[C@@H]([C@H](OC1=O)C)C(=O)O)N
0,CCC1(CC)[C@@H]([C@H](N1C(=O)CCC(=O)N[C@@H](C)C(=O)O)C2=CC=C(C=C2)C#N)O)O
0,C[C@H]1C[C@H]([C@@H](O1)O[C@H](C)CCCCCCCCCCC2=CC=C(C=C2)SCCCC(=O)O)O
0,C/C(=CC1=C(C(=O)NC(=O)C1)[C@@H]2C[C@H](C[C@H]2C(=O)O)C/C=C(C)/C=CCCCCCCCC(=O)O)[N+](=O)[O-])O
0,C[NH+]1CCC2=CC(=C(C=C2[N+](=O)[O-])O)O
0,C[C@H]1C(=O)[C@H]([C@H](C(=O)O)N)N(C)C1=O)C2=CC=CC=C2
0,C/C=C(/C=C/C(=O)N[C@@H]1CC[C@H](C(=O)O)O)O
0,C1=CC=C2C(=C1)C(=CN2)C(=O)N[C@@H](CC3=CC=C(C=C3)C(=O)O)C(=O)O
0,CCC[C@@H]1C[C@H]1[C@H](CC(=O)O[C@H](C(=O)O)O)O
0,C=C1CC(=O)N1[C@H](C(=O)N1C=O)C(C)C
0,CCC1(CC)[C@@H]([C@H]([C@H](CC1=O)N)O)C2=CC=CC=C2C1=O)C(=O)O
0,C[C@H]1C[C@@H](C(=O)/C=C/C2=CC(=O)C=C(C2=O)O)C3=CC(=C(C=C3)O)O)O
0,CCC1(C[C@H]([C@@H](C(=O)O)N)O)N(C(=O)CC(=O)O)[C@@H](C)O
0,CCCCCCCCC1C(=O)N(N)[C@H](C)C2=CC=CC=C2
0,C1=CC=C2C(=C1)C(=O)C(=O)N2CCCC(=O)O
0,CCC(C=C)[C@H]1C[C@@H](C(=O)O)O
0,[C@H](C1=C(C=C2C(=C1O)C(=O)NC(=N2)N)C#N)O
0,C1=CC=C(C=C1)C/C=C/C(=O)O[C@@H](CO)C(=O)O
0,[C@@H]1[C@@H]([C@@H]([C@H](C(=O)OC)N)O)O)O
0,C[C@@H]1C[C@@H]2CC[C@H]3[C@@H]2[C@@H](C=C(C)[C@@H]([C@H]([C@@H](O3)C=O)O)O)O)C=O
0,C/C(=C/C(=O)O)/C(=O)OC1CC2=CC(=O)N(C2=O)C3=CC=CC=C3C2=O
0,C/C(=CC1=CC=CC=C1C)/C=CC=O
0,C=O[C@H]1C=CC(=O)N1C/C=CC=O
0,C1=CC=C2C(=C1)C(=O)N(C2=O)C[C@H](C(=O)O)NC(=O)[C@H]([C@@H](C[C@H](C(=O)O)N)CO)O
0,CCC1(CC)[C@@H]([C@H](OC1=O)[N+](=O)[O-])[N+](=O)[O-]
0,C=C1C[C@H]([C@@H](C1=O)O)O
0,CCC1=C(C(=O)N(C2CCCCC2)C3=C(C=C(C=C3)O)O)[C@H](C)O
0,C/C=C/C=C(/C(=O)O)C=O
0,C/C=C/C1=C(C(=O)OC1)[N+](=O)[O-]
0,CCC1(CC)[C@@H]([C@H]([C@H](C(=O)O)N)O)O)N(C)C
0,C[C@H]1C[C@@H]([C@H](O1)O[C@@H]2C[C@H]([C@H]([C@H](O2)C(=O)O)O)O)O
0,C/C(=CC(=O)O)/C=C/C(=O)O
0,C=C1CC(=O)C=C1C(=O)O[C@@H]([C@H](CO)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C/C(=CC1=C(C(=CC(=C1)C=C)O)/C(=O)O)/C=C/C2=CC=CC=C2O
0,C=C1CC(=O)[C@H]([C@H](C1=O)O)C2=CC=CC=C2)O
0,C1=CC(=CC=C1C[C@@H](C1=O)O)OC2=CC=CC=C2
0,CCC1=CC2=C(C=C1C)[C@H](C[C@H](CC(=O)O)O)CC(=O)O2
0,C=CCN1C(=O)C2=C(C=C(C=C2)C)SC[C@H](C(=O)O)NC(=O)C3=C(C=C(C=C3O2)O)O)O
0,C=C1CC2=C(C(=O)C1[C@@H](CC(=O)O)N(C)C)C(=O)N2CCC[C@@H](CC)N)C(=O)O
0,CCC(CC)O[C@H]1[C@@H]([C@H]([C@H]([C@H](C(=O)O)O)O)O)O
0,CCC1(CC)[C@@H]([C@H](CCN=C(N)N)O)O
0,CCCCCCC(C1=CC(=C(C=C1)O)O)O
0,CCC1(CC)[C@@H](OC(=O)/C(=C/C2=CC=CC=C2)C(=O)O)C(=O)CC
0,C1=CC(=CC=C1C[C@@H](C(=O)O)NC(=O)CCCC(=O)O)O
0,C[C@@H]1C[C@@H]2C[C@H](C(=O)N2)N=C1C[C@H](C(=O)O)O
0,[C@@H]1[C@H]([C@H]([C@H](O1)C(=O)O)O)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C1=CC(=CC=C1C2=C(C=C(C=C2)O)O)/C=CC=O
0,CCCCCCC1=C(C(=C2C(=C1O)C(=O)[C@@H](C2=O)O)[C@H]3C[C@H]([C@H]([C@H]([C@H](O3)CO)O)O)O)O
0,C[C@H]1C[C@@H]([C@@H]([C@H](C(=O)O)N2CCC[C@@H]2C(=O)O)N1C(=O)[C@H](CO)NC(=O)C(C)(C)C)O)C3=CC=C(C=C3)O
0,C[C@@H]1C[C@@H]([C@H](O1)CC2=CC=C(C=C2)[N+](=O)[O-])O[C@@H]3[C@H]([C@H]([C@H]([C@H](O3)CO)O)O)O)O
0,C1=CC=C2C(=C1)C(=CN2)C[C@H](C(=O)O)NC(=O)CCCC(=O)O
0,C1=CC=C2C(=C1)C(=O)C(=C(O2)CC(=O)O)NCCCCCC(=O)O
0,CCC1(CC)[C@@H](O1)[C@H]([C@H](C)[C@H](C)Cl)O
0,C/C=C/C=C(/C=C/C1=CC=CC=C1)C(=O)O
0,C[C@@H]1CC(=O)[C@@H]([C@H](C(=O)NCCCC[C@@H](C(=O)O)N)O)O
0,C/C(=CC(=O)O)/C(=O)O
0,C/C(=C/C(=O)O)/C(=O)O[C@H]1[C@H](C[C@H]([C@@H]([C@H]([C@H](C(=O)O)N)O)O)O
0,CCC1(CC)[C@@H](C#N)[C@@H]([C@H](C)CC)O)C2=CC=CC=C2
0,CCC1(C(=O)C2=C(C(=C(C=C2O)O)OC)C3=CC=CC=C3)CCC(=O)O
0,CCC1(CC)[C@@H]([C@H]([C@H](CC1=O)CC)O)C2=CC=CC=C2
0,CCC1(CC)[C@H](C1=O)C=O)[C@H](C)C(=O)O
0,CCC1(CC)[C@@H]([C@H](C(=O)O)N)O)O
0,C[C@@H]1C[C@H]([C@@H](O1)O[C@@H]2[C@H](C[C@@H]([C@H](O[C@H]2C3=CC=CC=C3)O)O)NCC1=O
0,CCC1(CC)[C@@H]([C@H](C(=O)NCC2=C(C(=C(N2)OC)C(=O)CC)C)C(=O)O)O
0,C=CC1=C(C(=C2C(=C1O)[C@H]3C=C(C=C3)O)O)[C@@H](C)CC(=O)O)N(C=O)C)C=O
0,C=C1CC(C(C1=O)C(=O)O)[C@H](CC1=O)C2=CC=CC=C2
0,COC1=CC2=C(C=C1O)C(=O)/C2=CC(=O)O
0,CCC1=CC2=C(C=C1[N+](=O)[O-])[N+](=O)[O-])N(C(=O)[O-])[N+](=O)[O-]
0,C=CCN1C2=C(C=C(C=C2)[C@@H]([C@H](OC3=CC(=CC(=C3C2=O)O)C(=O)OC)C=C)C(=O)O)C
0,C1=CC(=CC=C1C(=O)N[C@@H](CC2=CC=C(C=C2)O)C(=O)O)O
0,[C@H](C(=O)N[C@@H](CCC(=O)O)C(=O)O)N[C@H](C)C(=O)O)N[C@H](C)C(=O)O)[C@@H](C)CC(=O)O)N
0,C[C@@H]1C[C@H]([C@H]([C@H](O1)O[C@H]2C[C@@H]([C@@H]([C@@H]([C@H](O2)CO)O)O)O)O)O
0,C/C(=CC1=C(C(=O)NC1=O)[N+](=O)[O-])/C2=CC=CC=C2
0,CCC(=O)N1C[C@@H](CCC2=CC(=C(C=C2)O)C3=CC=C(C=C3)O)C(=O)O
0,[C@H]1C[C@H](C(=O)/C=C/C2=CC=CC=C2)C(=O)O
0,CCC(=O)C1=C(C(=O)N(C2=NC(=O)C=C2C)N)C)O
0,C[C@H]1C[C@@H](C(=O)/C=C/C2=CC=CC=C2)O
0,CCC1(CC)[C@@H](C#N)[C@H](C2=CC=CC=C2)N
0,C=C1C[C@H](C=C(C)C)O[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C=C1CC(=O)[C@@H]([C@H](C[C@H](C)C/C=C/C2=CC=CC=C2)/C=C/C=C(C)/CCC=C(C)C)O
0,CCC1(C[C@@H](C2=CC=CC=C2)C(=O)O)C
0,C1=CC(=CC(=C1)C(=O)O)S[C@H]2[C@@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O
0,C=CCN1C(=O)C2=C(C=C(C=C2OC)C(=O)O)C=CC(=O)O
0,[C@@H]1C[C@H]([C@H]([C@@H](O1)CC(=O)O)O)N1C[C@H](C(=O)O)N1C2=C(C=C(C=C2)C=O)O
0,CCC1(CC)[C@@H]([C@H](C(=O)[C@H](C(=O)O)O)O)CCC(=O)O
0,C/C(=CC1=C(C(=O)[C@H](C(=O)O)O)/C2=C(C(=O)C=C(C2=O)O)[C@@H]3[C@H]([C@H]([C@@H]([C@H](O3)CO)O)O)O)/C=C(C)/C[C@@H](C@H](C@@H](O3)C(=O)[C@H](C(C@H]([C@@H](O)CC(=O)C3=CC=C4[C@H]([C@@@@H]([C@@H](O3)C(=O)O)O)O)O)[C@@H](CC(=O)O)O)NC(=O)C)O
0,CCC1(CC)[C@@H]([C@H](OC(=O)C1(C(=O)O)N)C2=CC=CC=C2)O
0,C/C(=C/C1=C(C(=O)C2=C(C=C(C=C2O)O)O)[C@H]2C[C@H]([C@H]([C@H](O2)C(=O)O)N)O)O)O
0,CCCCCCCCCCC[C@@H]1C(=O)N(C2=CC(=C(C=C2)O)C(=O)C3=C(C=C(C=C3)O)[N+](=O)[O-])O
0,CCC1(C(=O)NC(=O)N1CCOC)C(=O)[C@H]([C@@H](C)C(=O)O)N
0,C1=CC2=C(C=C1O)C(=CN2)CCC(=O)O
0,C=CC1=C(C(=C(C(=C1O)O)O)C(=O)/C=C/C2=CC=CC=C2)O
0,CCC1(CC)[C@@H](OC(=O)/C=C/C2=CC=CC=C2)C(=O)O
0,C1=CC=C2C(=C1)C(=O)NC(=O)N2CC[C@@H]([C@H](C(=O)O)NCC[C@H](C(=O)O)N
0,C/C(=CC(=O)O)/C(=O)O
0,C1=CC(=CC=C1C[C@@H](C1=O)O)C/C=C(/C#N)O
