outputs
0,"Here is a molecule with 31 carbon atoms and 3 oxygen atoms, represented as a JSON object with the key 'molecule' and the value as a SMILES string.  ```json {   ""molecule"": ""[C@H-N=C(O)=O-O-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C"
0,[C@H(N)O(O)O(O)Br(B)Te]
0,[C@H-N-C-C-C-C-C-C-C-C-O]
0,[CC=CC=C(C=C)C=C(C)C=C(C)C=C(C)C=C(C)C=C(C)C=C]
0,[CC(=O)Nc1ccc(cc1)S(=O)(=O)N]
0,[C(=O)N(C2=CC=C1)Br3F]
0,[CC(=O)OSS(O)SeS(O)S(O)S(O)S(O)SeS(O)CC]
0,[CC=CC=C=C=C=C=C-C]Sn
0,[C@](C)O(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C]_ATM
0,[CC(=O)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(B)(=O)F(F)F(F)F(F)F(F)F(F)F(F)F(F)F(F)F(F)F(F)F(F)F(F)F(F)F(F)F(F)F(F)F(F)F(F)F(F)F(F)F(F)F]
0,[CC=CC=C=CC=CC=C(C)(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)]
0,[CC(=O)N(C)C(=O)ClF2F3Br]2
0,[CCCNFSeBr]
0,[C@@H15N2Si]2
0,[C@H_N2CCN(C)SbSBrIF]2F2
0,[CC(=O)Nc1ccc(cc1)S(=O)(=O)C]2
0,[CC(=O)N(C)S(C)Se(N)S(C)SeBr(C)S(C)Se(C)N(C)S(C)Se(C)N(C)S(C)SeBr(C)S(C)Se(C)N(C)S(C)Se(C)N(C)S(C)SeBr(C)S(C)Se(C)N(C)S(C)Se(C)N(C)S(C)SeBr(C)S(C)Se(C)S(C)SeBr(C)S(C)Se(C)N(C)S(C)Se(C)N(C)S(C)SeBr(C)S(C)Se(C)S(C)SeBr(C)
0,[C@H(N)HBrF(O)Sb(O)(F)F(O)F(O)F(O)F(O)F(O)F(O)Sb(O)(F)F(O)F(O)F(O)F(O)F(O)F(O)F(O)F(O)F(O)F(O)F(O)F(O)F(O)F(O)F(O)F(O)F(O)F(O)F(O)F(O)F(O)F(O)F(O)F(O)F(O)F(O)F(O)F(O)F(O)F(O)F(O)F(O)F(O)F(O)F(O]
0,[CC(=O)Nc1ccc(cc1)C(=O)O]
0,[C@@H3(N)C(N)C(N)C(N)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C]
0,[CC(=O)C(C)C(C)C(C)C(C)ClSbSbSbSbSb]
0,[C@H(N)S(O)(O)O]
0,[CC(=O)N(C(=O)S)(C(=O)S)C(=O)C(C(=O)S)C(C(=O)S)N(C(=O)S)C(C(=O)S)C(C(=O)S)N]
0,[C@H-N](C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)C(C)(C)(C)C(C)(C)(C)C(C)(C)(C)C(C)(C)(C)C(C)(C)(C)C(C)(C)(C)(C)(C)
0,[C1=CC=CC=CC=C1]F
0,[CC=CC=C=CC=CC=C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C]
0,[C@H(N)(S)C@H](C(=O)O)C(=O)N
0,[C@H_N2BrSn2]
0,[O=C(O)C=CC=CC=C(C=C(C=C)C(=O)O)C(C)C=C(C(=O)O)C(C)C=C(C=C)C(=O)C]
0,[CC=CC=C(C=C)C(C)C(C)C(C)CCl]
0,[CC(=O)C(N=C(S)S(=O)(O)O)N(S)S(=O)(O)OBr2I5Br]
0,[CC(=O)C(C)(=C)C(C)C(=O)C(C)C(C)C(=O)C(C)C(C)Cl]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]1
0,[CC(=O)FCCC(F)SC(=O)ClClClO]2
0,[C@H_N@O(O)(C)C(O)(C)C(N)(C)C(O)(C)C(C)C(C)C(C)C
0,[CCBCCBr4]
0,[CCCNBrCl2N3]
0,[C@H(N)C@H(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C]
0,[CC(=O)N(C)S(S)SeSeSeSeS(=O)C]
0,[C@@H2CCNCCN(C)(C)C]1ccc(ccc1CCNCCN(C)(C)C]
0,[C(B(N)B(O))3]
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc2ccccc2C(=O)Nc1ccc(cc1)c3ccc(cc3)N
0,[C@H(N)(O)I-O(O)=O]
0,[CC(=O)Nc1ccc(cc1)S(=O)(=O)S(=O)(=O)S(=O)(=O)S(=O)(=O)S(=O)(=O)S(=O)(=O)S(=O)(=O)S(=O)(=O)S(=O)(=O)S(=O)(=O)S(=O)(=O)C(=O)N
0,[CC(=O)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)Cl(C)F(C)F(B)(B)(B)(B)B(B)(B)B(B)(B)B(B)(B)B(B)(B)B(B)(B)B(B)(B)B(B)(B)]
0,[C@H_N2B3O4S4]
0,[CCNCCCNCCNCCNCCNCCNCCNCCNCCNCCNCCNCCC]C
0,[C@H_N(O)_2N
0,[CC(=O)N[C@@H]1CC(=O)Se[C@@H]2CC(=O)S(C)S(C)S(C)Se(C)S(C)S(C)Se(C)S(C)S(C)Se(C)S(C)Se(C)S(C)Se(C)S(C)Se(C)S(C)Se(C)S(C)Se(C)S(C)Se(C)S(C)Se(C)S(C]2O]
0,[CC(=O)Nc1ccc(cc1)C(C=CC=CC=C2CC=C(C=C2)N(C=CC=C)C3=CC=C(C=C3)C(C=C(C=C3)N)C2CC=C(C=C2)C(C=C(C=C2)N(C)C3=CC=C(C=C3)C(C=C(C=C3)N)]
0,[C@H-N-C(O)=O]
0,[C(H)H(NH2)NH(C)H2(CH2)20CH3]2P(NH2)2
0,[CC=CC=C=C=C=C-C=C-C-C=C-C-C-C=C]
0,[CC(=O)C(C)(C=CC=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=O)C(C(C(C(C(C(C(C=O)C(C(C(C(C(C(C(C(C=O)C(C(C(C(C(C(C(C(C=O))))))))))))))))))))]]
0,[As(C≡N)(SeO2)(Bis(OH)3)3]
0,[CC(=O)Nc1ccc(cc1)S(=O)(=O)B(c1ccc(cc1)N)I]
0,[C39B]
0,[C1=CC=CC=CC=C1]S]
0,[C(=O)O(O)P]
0,[CC(=O)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)N(C)C(O)Cl(C)P(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)Cl(C)O]
0,[C@H_N2BBr4Si3]
0,[C@H(N)C@H(C)C@H(C)C@H(C)C]
0,[CCNCCCNCCNCCNCCNCCNCCNCCNCCNCCNCCNCCNCCNCC]_1
0,[C@C](C)C[C@H]([O]C)C(C)C(C)C(C)C[C@H]([O])C(C)C(C)C(C)C(C)C[C@H]([O])C(C)C(C)C(C)C(C)C[C@H]([O])C(C)C(C)C(C)C(C)C[C@H]([O)]
0,[O=C(O)N=I]
0,[CClBrBrB(BrBrBr)B(BrB)B(Cl)B]
0,[C@H_N2F_2S_5O_3]
0,[CC(=O)Nc1ccc(cc1)C(C=CC=CC=C2CC=C(C=C2)N(C=CC=C)C3=CC=C(C=C3)C(C=C(C=C3)N)C(C=C(C=C)C(C=C(C=C)C(C=C(C=C)C(C=C(C=C)C(C=C(C=C)C(C=C(C=C))C(C=C(C=C)C(C=C(C=C))C(C=C(C=C)C(C=C(C=C)C(C=C(C=C))C(C=C(C=C)C(C=C(C=C))C(C=C(C=C))C(C=C(C=C)C(C=C(C=C))C(C=C(C=C))C(C=C(C=C))C(C=C(C=C))C(C=C(C=C))C(C=C(C=C))C(C=C(C=C))C(C=C(C=C))C(C=C(C=C))C(C=C(C=C))C(C=C(C=C))C(C=C(C=C))C(C=C(C=C))C(C=C(C=C))C(C=C(C=C))C(C=C(C=C))C(C=C(C=C))C(C=C(C=C))C(C=C(C=C))C(C=C(C=C))C(C=C(C=C))C(C=C(C=C))C(C=C(C=C))C(C=C(C=C))C(C=C(C=C))C(C=C(C=C))C(C=C(C=C))C(C=C(C=C)]
0,[CC=CC=C(C=C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(F)]
0,[C@H-N(Br)O(O)Se(O)S(=O)(O)O]
0,[CCOCCOCOCCOCCOCOCCOCOCCOCCCOCOCCOCCOCCCCCOCCOCCOCCCCCOCCC]Smiles
0,[C@H_N2O2S3Ant]1OS
0,[CC(C=CC=C=C=C=C=C=C)C(S)=S]
0,[CC(=O)C(C)C(C)C(C)C(C)C(O)C(C)C(C)C(C)C(C)C(C)C(O)]
0,"[C@H_Na@B(B,B,Br)B(B,Br,B,B,B,B)B(B,B,B,B,B)B(B,Br,B,B,B)B(B,Br,B,B,B,B)Te(B,Br,B,B,B,B,B)B(B,Br,B,B,B,B)B(B,Br,B,B,B,B)B(B,Br,B,B,B,B)]"
0,[CC(=O)N(C)N(C)N(C)N]Cl
0,[C@H(N)C(O)C(Br)BrBrBrBrBrB(Br)B(Br)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)]
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc3cc(cccccnc3)c2ccc(cc2)c1CCC(=O)N]
0,[CC(=O)C(C)F(C)ClPh2P(C)F2]
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc3ccc(cc3)C(=O)Nc4ccc(cc4)C(=O)Nc5ccc(cc5)C(=O)Nc6ccc(cc6)C(=O)Nc7ccc(cc7)C(=O)Nc8ccc(cc8)C(=O)Nc9ccc(cc9)C(=O)Nc10ccc(cc10)C(=O)Nc11ccc(cc11)C(=O)Nc12ccc(cc12)C(=O)Nc13ccc(cc13)C(=O)Nc14ccc(cc14)C(=O)Nc15ccc(cc15)C(=O)Nc16ccc(cc16)C(=O)Nc17ccc(cc17)C(=O)Nc18ccc(cc18)C(=O)Nc19ccc(cc19)C(=O)Nc20ccc(cc20)C(=O)Nc21ccc(cc21)C(=O)Nc22ccc(cc22)C(=O)Nc23ccc(cc23)C(=O)Nc24ccc(cc24)C(=O)Nc25ccc(cc25)C(=O)Nc26ccc(cc26)C(=O)Nc27ccc(cc27)C(=O)Nc28ccc(cc28)C(=O)Br
0,[C@H_N2F2S2Se2]
0,[C@H(NB)(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(B)]
0,[C@H-N-B-B(B=O-O-B)O-O-B-O-C(=O)N-B=B(B(=O)O)Br-B(O)Br-O-B-C(=O)N-B=B(B(=O)O)Br-B(O)Br-O-B-C(=O)N-B
0,[C@H-N=C(C(=O)O)C(C(=O)O)N=C(C=CC(=O)C)C(C(=O)O)N]S
0,[CC=CC=C=C=C=C-C(=O)I]
0,[C@H(N)N(C)N=C(C)N(N)N(C)N(C)N(C)N(C)N(C)N(C)C(N)N(C)N(C)C(N)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)
0,[C3H4O2I2Te2(CH2)n(n=2)]
0,[C@H(N)C@H](C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C
0,[CC=CC=C=C=C=C-C=C-C=C-C-C=C-C-C=C-C-C-C-C=C]
0,[C@H_NNCCC(O)(O)O(S)S(C)C(O)C(O)C(O)C(C)C(C)C(C)C(O)C(C)C(C)C(C)C(C)C(C)C(O)C(C)C(C)C(C)C(C)C(C)C(O)C(C)C(C)C(O)C(C)C(C)C(O)C(C)C(C)C(O)C(C)C(C)C(O)]
0,[CC(=O)N=C(O)=C(C=CC(=O)C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=O))C(C=C(C=C(C=C(C=C(C=C(C=O))))C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=C(C=O))))))))))))]]]]
0,[CC(=O)FCCC(F)IISi]
0,[C@H_Na@SbTe2Te3]
0,[CCl2Cl]
0,[CC=CC=C=C=C=C-C(=O)ClCl]
0,[C@H_N2O3P2BF2F4]
0,[C@H_N2I4O2]
0,"Here is a molecule with 35 carbon atoms and 1 selenium atom, represented as a JSON object with the key 'molecule' and the value as a SMILES string.  ```json {   ""molecule"": ""[C@H-N=C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)C(C(=O)O)C(C(=O)C(C(=O)O)C(C(=O)O)C(C(=O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)O)C(C(=O)C(C(=O)O)C(C(=O)C(C(=O)O)C(C(=O)C(C(=O)O)C(C(=O)C(C(=O)O)C(C(=O)O)C(C(=O)C(C(=O)O)C(C(=O)O)C(C(=O)C(C(=O)O)C(C(=O)O)C(C(=O)C(C(=O)O)C(C(=O)O)C(C(=O)C(C(=O)O)C(C(=O)C(C(=O)O)C(C(=O)C(C(=O)O)C(C(=O)C(C(=O)O)C(C(=O)C(C(=O)O)C(C(=O)C(C(=O)O)C(C(=O)C(C(=O)O)C(C(=O)C(C(=O)O)C(C(=O)C(C(=O)O)C(C(=O)C(C(=O)O)C(C(=O)C(C(=O)O)C(C(=O)C(C(=O)O)C(C(=O)C(C(=O)O)C(C(=O)C(C(=O)O)C(C(=O)C(C(=O)O)C(C(=O)C(C(="
0,[CCS(C)S(S)S(C)S(C)S(C)S(C)S]
0,[CC(=O)C(C)C(C)C(C)C1=CC=CC=C(C)C2=C(C=C(C=C2))C3=C(C=C(C=C3))C4=C(C=C(C=C4))C5=C(C=C(C=C5))C6=C(C=C(C=C6))C7=C(C=C(C=C7))C8=C(C=C(C=C8))C9=C(C=C(C=C9))C10=C(C=C(C=C10))C11=C(C=C(C=C11))C12=C(C(=O)C(C)C(C)C(C)C1=CC=CC=C(C)C2=C(C=C(C(C)C(C)C3=CC=CC=C(C)C4=CC=CC=C(C)C5=CC=CC=C(C)C6=CC=CC=C(C)C7=CC=CC=C(C)C8=CC=CC=C(C)C9=CC=CC=C(C)C10=CC=CC=C(C)C11=CC=CC=C(C)C12=CC=CC=C(C)]
0,[CC(=O)Nc1ccc(cc1)P(=O)Nc2ccc(cc2)B(c1ccc(cc3)B)c2ccc(cc3)B
0,[C@@H20(N)C@C@@H(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C]
0,[CC(=O)Nc1ccc(cc1)C(C(=O)Nc2ccc(cc2)C(C(=O)Nc3ccc(cc3)C(C(=O)Nc4ccc(cc4)C(C(=O)Nc5ccc(cc5)C(C(=O)Nc6ccc(cc6)C(C(=O)Nc7ccc(cc7)C(C(=O)Nc8ccc(cc8)C(C(=O)Nc9ccc(cc9)C(C(=O)Nc10ccc(cc10)C(C(=O)Nc11ccc(cc11)C(C(=O)Nc12ccc(cc12)C(C(=O)Nc13ccc(cc13)C(C(=O)Nc14ccc(cc14)C(C(=O)Nc15ccc(cc15)C(C(=O)Nc16ccc(cc16)C(C(=O)Nc17ccc(cc17)C(C(=O)Nc18ccc(cc18)C(C(=O)Nc19ccc(cc19)C(C(=O)Nc20ccc(cc20)C(C(=O)Nc21ccc(cc21)C(C(=O)Nc22ccc(cc22)C(C(=O)Nc23ccc(cc23)C(C(=O)Nc24ccc(cc24)C(C(=O)Nc25ccc(cc25)C(C(=O)Nc26ccc(cc26)C(C(=O)Nc27ccc(cc27)C(C(=O)Nc28ccc(cc28)C(C(=O)Nc29ccc(cc29)C(C(=O)Nc30ccc(cc30)C(C(=O)Nc31ccc(cc31)C(C(=O)Nc32ccc(cc32)C(C(=O)Nc33ccc(cc33)))]
0,[C@H_N@O@T@H]@@[Te@H]@O@H
0,[CC(CF3)F3F]C
0,[C@H_N2B2B@C]3
0,[CC(=O)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(F)F]
0,[CC1=CC2CC3CC4CC5CC6CC7CC8CC9CC10CC11CC12CC13CC14CC15CC16CC17CC18CC19CC20CC21CC22CC23CC24CC25CC26CC27CC28CC29Cl(Br)2(Br)5(Br)2]
0,[CC(=O)N(C)P3As5F2C)2(CO)2
0,[CC(=O)N(C)C(=O)C(S)S(=O)(=O)C(N)C(S)S(=O)(=O)C(C)(=O)N]
0,[C(S)(Si)N(S)Br2B(Br)3N(C)Br]Br3
0,[CC(=O)Nc1ccc(cc1)S(=O)(=O)I]N
0,"Here is a molecule with 39 carbon atoms and 3 fluorine atoms, represented in a SMILES string format:  ```json {   ""molecule"": ""[C@H-N-Ph-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C"
0,[CC=CC=C=C=C=C=C-C=C-C-C-C-C-C-C-C-C-C-C-C-C-C-C-C]
0,[CCO(O)CCC-C(C)C-C(C)C-C(C)C-C(C)C-C(C)C]
0,[CC(=O)N(C)C(C)C(C)C(C)C(C)CSe(C)C(C)C(C)C(C)CSe(C)C(C)C(C)C(C)CSe(C)C(C)C(C)C(C)CSe(C)]
0,[CCCl]
0,[C@H_N2CC(C)(C(=O)O)N2CC(C)C(=O)O]N
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc1ccc(cc1)c2ccccc2]
0,[CC(=O)N(N=C(N=O)S)S(=O)(=O)N=NCC(=O)N
0,[CCNCCCNCCNCCNCCNCCNCCNCCNCC]
0,[C@@H3N3P5N3C@@H]2CC(=O)N=C(N)C=CC=CC(=O)N
0,[CC(=O)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)Cl(C)P(C)N(C)As(C)F3F3F3F3F3F3F3F3F3F3]
0,[CC(=O)N(C)C(=O)N(C)C(=O)C(=O)C(=O)N(C)C(=O)C(=O)N(C)C(=O)C(=O)N]
0,[CCCNIP]
0,[C@H(N2H4)C(=O)O(O)P(=O)N(=O)C(=O)N(C)O
0,[C@H(NB)(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(B)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)]
0,[CC(=O)Nc1ccc(cc1)C(=O)N]1
0,[C3H4Br3N2Te2]
0,[CC(=O)COC(C)(C)C(C)C(C)C(C)C(C)C(C)C(C)Cl2O(O)S(S)P(S)S
0,[CCBr2Se3Ph]
0,[C(=O)S(C(=O)Se)C(S)(S)P(C(=O)Se)C(S)(S)P
0,[C@H(N)N(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)(=C)(=C)Br
0,[C@@H3N(C)S]1
0,[CC(=O)Nc1ccc(cc1)Cl]Cl
0,[CC=CC=C(C=C(C=C(C=C(N))O)O)]
0,[CC(=O)Nc1ccc(cc1)S(=O)(=O)S(=O)(=O)S(=O)(=O)S(=O)(=O)S]
0,[CC(=O)S(C)S(=O)S(C)S(C)S(O)S]
0,[C@H_N2F4N5I2Cl2]
0,[B(Pr)(B)(B)(B)](O)(S)(S)(S)B
0,[C@H-N(C)C(=O)C(N)S]n
0,[CC(=O)N(C)SeSeSeSeSeSeNBr3]
0,[C@H_N]1CC(=O)O
0,[CCO(O)CCC-C(C)C-C(C)C-C(C)C-C(C)C-C(C)C-C(C)C]
0,[C@H(N)N@C=C(C)C(N)N(C)N(C)C(N)C(C)C(C)C(C)N(C)N(N)N(C)C(C)C(C)N(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C]
0,[CH₃CH₂CH₂CH₂Te₂I]
0,[CC(=O)Nc1ccc(cc1)N(c2ccc(cc2)S)S(c3ccc(cc3)S)S]1I
0,[CC(CF3)F3F]C
0,[C1=CC=CC=CC=CC=CC=C1]O[N]N
0,[C@H_N2B3O2Te2]
0,[CC(=O)S(O)S(O)S(O)S]
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)c3ccccc3C(=O)Nc1ccc(cc1)C(=O)Nc2ccc(cc2)c3ccccc3]
0,[C@H(N)(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C]
0,[C@H_N2O2Te]
0,[C(=[O])H(=[O])H(=[O])H(C(=O)I)]I[F(=O)I]O
0,[C@H_N2O[C@H]2SeSe[C@H]2O]
0,[C(Br)B(Br)ClF2F3Cl]2
0,[C@H_N(O)_2]
0,[C@H_N2BBr3O2]
0,[C@H_N2CC(C)(C(=O)O)S(=O)(=O)S(C)(=O)N]2O
0,[C@H(N)C(O)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C)C(C]_N
0,[C@H_N2CCBrF2Cl4]
0,[C@H(N)(C)S(C)C(C)S(C)C(C)S(C)C]
0,[CCSSSSCCCSCS]
0,[CC(=O)Nc1ccc(cc1)C(=O)Nc2ccccc2C(=O)Nc3ccc(cc3)C(=O)Nc4ccccc4C(=O)Nc5ccccc5C(=O)S
0,[C(=O)S(=O)(Se)(Se)O(S)(O)O]
0,[C(=O)O(O)F]
0,[C@H_N2B2B
0,[CC(=O)N(C)Br2Se3S5]
0,[C@H_N2O5P]
0,[CCCNSSSSSNO]
0,[C(=O)O]
0,[CC(Si)B3B(C)C]1
